Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00-05:00,189.66641506048802,191.01972957307572,187.24517640710496,188.4696044921875,1615500,0.0,0.0
2021-12-09 00:00:00-05:00,187.85280325987472,191.38798613560067,187.5858151818639,190.1451416015625,1931500,0.0,0.0
2021-12-10 00:00:00-05:00,191.48924861391367,193.20160495669077,190.8816351267033,192.51113891601562,1887900,0.0,0.0
2021-12-13 00:00:00-05:00,190.52259250929023,192.704474740571,189.29816438350477,189.9333953857422,1909700,0.0,0.0
2021-12-14 00:00:00-05:00,188.91149736966915,190.70670618466556,186.9597846115774,187.56739807128906,1930500,0.0,0.0
2021-12-15 00:00:00-05:00,190.2464166188052,191.89433687743832,188.28550248682276,189.436279296875,3703400,0.0,0.0
2021-12-16 00:00:00-05:00,191.3511540782318,195.0152231344133,191.32353656141277,191.4616241455078,2932600,0.0,0.0
2021-12-17 00:00:00-05:00,194.0669841897872,195.65965519853614,190.01624180454297,190.191162109375,5625800,0.0,0.0
2021-12-20 00:00:00-05:00,188.7549950402029,189.63879772075418,185.43155139118096,186.3613739013672,2936400,0.0,0.0
2021-12-21 00:00:00-05:00,188.04611495490602,191.55369415545894,187.5397844422175,190.6606903076172,2317000,0.0,0.0
2021-12-22 00:00:00-05:00,190.86322620380545,192.01400289841385,190.1451286226081,191.89431762695312,1716500,0.0,0.0
2021-12-23 00:00:00-05:00,192.60318639830732,196.29487271669944,192.60318639830732,195.3466339111328,2573900,0.0,0.0
2021-12-27 00:00:00-05:00,195.9910706368653,198.4951617304233,195.72409663719588,198.03485107421875,1807200,0.0,0.0
2021-12-28 00:00:00-05:00,197.52850698826433,198.99229150687933,196.76438961153391,197.63897705078125,1375400,0.0,0.0
2021-12-29 00:00:00-05:00,197.50091840805544,199.16724098379166,196.83806984070856,197.56536865234375,1154900,0.0,0.0
2021-12-30 00:00:00-05:00,197.67579935966378,198.85419345634054,196.1199471725106,196.92088317871094,1207000,0.0,0.0
2021-12-31 00:00:00-05:00,196.2212458919629,198.3202615736131,194.9323815427278,197.32598876953125,1579900,0.0,0.0
2022-01-03 00:00:00-05:00,197.61136701375256,198.53198836307834,194.13141943710644,196.5526580810547,2319600,0.0,0.0
2022-01-04 00:00:00-05:00,197.38121391421808,201.30306989725258,196.6447280644612,200.04180908203125,2741200,0.0,0.0
2022-01-05 00:00:00-05:00,199.59068476417417,200.67701106888214,197.21548031350775,197.5284881591797,2710800,0.0,0.0
2022-01-06 00:00:00-05:00,197.98883690605882,199.89452995526213,196.39616581038197,199.44342041015625,2102200,0.0,0.0
2022-01-07 00:00:00-05:00,200.09704192663452,202.03033819671916,198.09928137619806,200.84274291992188,3014000,0.0,0.0
2022-01-10 00:00:00-05:00,199.82088476148562,199.98658987652595,193.89208048774844,194.9231719970703,2853800,0.0,0.0
2022-01-11 00:00:00-05:00,194.711418545896,194.711418545896,191.5260624445466,194.4996795654297,1771700,0.0,0.0
2022-01-12 00:00:00-05:00,195.09807593805309,196.51584069191503,193.4225523760682,194.45364379882812,1865700,0.0,0.0
2022-01-13 00:00:00-05:00,194.76664219193935,196.6815362033907,193.26602496067886,193.76316833496094,1828500,0.0,0.0
2022-01-14 00:00:00-05:00,191.7009940464834,192.55717927044856,189.18770150722474,190.1451416015625,1921600,0.0,0.0
2022-01-18 00:00:00-05:00,188.2854656194996,189.6847998322765,185.51438661304246,189.27052307128906,2339700,0.0,0.0
2022-01-19 00:00:00-05:00,188.7734095724012,190.7987737215728,187.30962500549492,187.58580017089844,1701700,0.0,0.0
2022-01-20 00:00:00-05:00,189.38102022476355,190.55941440491088,186.06677781336992,186.23248291015625,1706800,0.0,0.0
2022-01-21 00:00:00-05:00,186.49028946677785,188.30390075670013,184.49252860557954,185.91949462890625,2570400,0.0,0.0
2022-01-24 00:00:00-05:00,183.21284659617427,188.56166834591008,180.70875544424487,187.9264373779297,3660900,0.0,0.0
2022-01-25 00:00:00-05:00,184.17031964057585,187.38327943663762,181.52812658757892,185.91029357910156,3817200,0.0,0.0
2022-01-26 00:00:00-05:00,187.18075025838394,189.68482754887643,181.56495408532936,183.2036590576172,3074700,0.0,0.0
2022-01-27 00:00:00-05:00,184.6766278120234,185.7261354719554,178.52687057583765,179.36463928222656,3371000,0.0,0.0
2022-01-28 00:00:00-05:00,180.25766408394594,182.60525134825917,177.4405649857969,182.51318359375,3066200,0.0,0.0
2022-01-31 00:00:00-05:00,182.43954093472715,186.41663212081687,181.26114666793785,186.1588592529297,4626700,0.0,0.0
2022-02-01 00:00:00-05:00,207.14902157580863,215.16764036050222,204.3871573035594,212.37815856933594,19125300,0.0,0.0
2022-02-02 00:00:00-05:00,212.34131143581058,213.86954626749562,207.78423850536544,213.6854248046875,5474000,0.0,0.0
2022-02-03 00:00:00-05:00,211.59560467020393,213.7590704306238,209.1927824193497,210.53689575195312,3503300,0.0,0.0
2022-02-04 00:00:00-05:00,209.2480255994926,209.7359678507376,205.22491469641045,206.94647216796875,3623100,0.0,0.0
2022-02-07 00:00:00-05:00,207.5908970372896,209.48737462239512,203.95443175106777,207.1950225830078,3295900,0.0,0.0
2022-02-08 00:00:00-05:00,206.900450871246,208.55755809214665,205.44586742712238,207.3239288330078,2759600,0.0,0.0
2022-02-09 00:00:00-05:00,209.78195179713293,212.06510252490946,206.7715305378948,207.2042236328125,2130300,0.0,0.0
2022-02-10 00:00:00-05:00,204.93952629759235,206.31125721315146,201.86465425479892,203.1627197265625,3379500,0.0,0.0
2022-02-11 00:00:00-05:00,202.77606919797765,203.70590582393223,195.27301023342602,196.54347229003906,3821000,0.0,0.0
2022-02-14 00:00:00-05:00,196.7275949421316,197.8691565209294,194.91396960751513,197.0037841796875,3641400,0.0,0.0
2022-02-15 00:00:00-05:00,198.8265953059547,202.0487700507689,198.5780236066074,200.01419067382812,3149000,0.0,0.0
2022-02-16 00:00:00-05:00,198.7161222731118,200.6862513829244,196.55265650056597,198.21897888183594,2226700,0.0,0.0
2022-02-17 00:00:00-05:00,197.07743465970282,197.3259923295317,193.07272585275393,193.98414611816406,2815600,0.0,0.0
2022-02-18 00:00:00-05:00,193.0660704231923,195.57908845746667,192.4633241732752,194.14175415039062,2823900,1.52,0.0
2022-02-22 00:00:00-05:00,193.5575764258583,195.24528884843184,191.64731847038425,193.78013610839844,3558300,0.0,0.0
2022-02-23 00:00:00-05:00,194.2437553933767,195.6254533017278,189.32900631059468,189.61647033691406,2836000,0.0,0.0
2022-02-24 00:00:00-05:00,185.56414005469125,192.34277883648622,184.58119300146765,192.12950134277344,3347000,0.0,0.0
2022-02-25 00:00:00-05:00,192.17585422496134,196.20964685330435,191.83273968051716,194.68885803222656,2657100,0.0,0.0
2022-02-28 00:00:00-05:00,191.18362477280135,195.59761813651957,189.67210396637395,195.12469482421875,3536700,0.0,0.0
2022-03-01 00:00:00-05:00,194.2437737060979,195.3009073394464,188.97664156563906,190.63653564453125,2986100,0.0,0.0
2022-03-02 00:00:00-05:00,190.93328207366136,197.86029466444444,190.7849231040393,196.08914184570312,2854200,0.0,0.0
2022-03-03 00:00:00-05:00,198.33322885816568,200.5216828065127,196.4229709663179,196.98861694335938,3019500,0.0,0.0
2022-03-04 00:00:00-05:00,195.73673994339816,195.8480126970634,192.0089470495937,195.09689331054688,2442900,0.0,0.0
2022-03-07 00:00:00-05:00,192.37060820882581,193.7986746575678,185.59196903293537,186.55636596679688,4043100,0.0,0.0
2022-03-08 00:00:00-05:00,187.40021069672343,193.30718931135218,184.0989869615078,188.624267578125,4001000,0.0,0.0
2022-03-09 00:00:00-05:00,193.80792890310425,194.06757475722353,191.31346095136627,191.74929809570312,3097600,0.0,0.0
2022-03-10 00:00:00-05:00,189.63503811530455,192.29641529593334,189.04155983339868,192.12022399902344,2284100,0.0,0.0
2022-03-11 00:00:00-05:00,192.80643672994657,193.96557509102234,188.9024666536407,189.07864379882812,2006600,0.0,0.0
2022-03-14 00:00:00-04:00,190.6457942216097,193.72447238894128,188.47589068418452,189.44956970214844,2237200,0.0,0.0
2022-03-15 00:00:00-04:00,192.4077119029009,195.87584503936174,191.53603753716826,195.2267303466797,2865400,0.0,0.0
2022-03-16 00:00:00-04:00,197.14625414745632,202.16299411959193,197.06278543341222,202.0609893798828,3022000,0.0,0.0
2022-03-17 00:00:00-04:00,200.29911837805503,206.39155668721418,199.14924797497767,206.15972900390625,3520200,0.0,0.0
2022-03-18 00:00:00-04:00,204.9171065144286,205.1211159924255,201.07804093247316,203.80433654785156,6278200,0.0,0.0
2022-03-21 00:00:00-04:00,202.32993421934884,205.67752658312082,201.1800637988153,202.67303466796875,2244600,0.0,0.0
2022-03-22 00:00:00-04:00,203.61888141975786,204.37926882181432,201.486064019468,202.54319763183594,2182100,0.0,0.0
2022-03-23 00:00:00-04:00,201.67154113874477,201.894100816136,198.64851313978758,198.9823455810547,1939300,0.0,0.0
2022-03-24 00:00:00-04:00,199.14000365227136,199.7984005770334,197.81395593782293,199.05654907226562,1882500,0.0,0.0
2022-03-25 00:00:00-04:00,198.90816079836873,199.87255777639825,196.65480241192046,199.69638061523438,1754200,0.0,0.0
2022-03-28 00:00:00-04:00,200.6329260563222,203.85996304795668,200.36401220270147,203.59104919433594,2353200,0.0,0.0
2022-03-29 00:00:00-04:00,205.82588500074482,207.68977437586753,204.46273716757037,206.28025817871094,3034800,0.0,0.0
2022-03-30 00:00:00-04:00,205.86301002693708,206.1412061136584,202.68234058276286,204.19384765625,2200200,0.0,0.0
2022-03-31 00:00:00-04:00,203.22013862342436,204.7780279908003,198.87106323242188,198.87106323242188,2858600,0.0,0.0
2022-04-01 00:00:00-04:00,199.27905736011056,199.56653555355973,188.91173085941364,191.61947631835938,3993600,0.0,0.0
2022-04-04 00:00:00-04:00,189.9039435853039,191.27637354803448,187.86386296591988,190.29342651367188,3204600,0.0,0.0
2022-04-05 00:00:00-04:00,185.69394161256017,187.50219439384134,181.762139702525,182.8749237060547,6270700,0.0,0.0
2022-04-06 00:00:00-04:00,181.36343551186977,182.6060285026557,179.2027997982345,180.2599334716797,3911700,0.0,0.0
2022-04-07 00:00:00-04:00,180.3062899509543,180.3062899509543,175.7439231268984,178.69276428222656,3627900,0.0,0.0
2022-04-08 00:00:00-04:00,175.0113503620905,177.9045694655958,172.52616439395163,177.08853149414062,5465800,0.0,0.0
2022-04-11 00:00:00-04:00,175.95720652776188,180.08373634104126,174.92789107774044,176.9679718017578,2787300,0.0,0.0
2022-04-12 00:00:00-04:00,177.0977777696059,178.1641934695213,173.22162618025206,174.23239135742188,3428800,0.0,0.0
2022-04-13 00:00:00-04:00,173.83366178648052,176.22611082709878,173.1010784444987,175.1411590576172,2296000,0.0,0.0
2022-04-14 00:00:00-04:00,177.2276210635438,177.38526218868543,174.18604302044227,174.35296630859375,2624300,0.0,0.0
2022-04-18 00:00:00-04:00,174.0562378320536,175.07628539243274,172.17379800215042,173.5554962158203,2552600,0.0,0.0
2022-04-19 00:00:00-04:00,174.56624746140292,177.58000737773526,174.01913751865905,176.82888793945312,2448800,0.0,0.0
2022-04-20 00:00:00-04:00,178.02510295940428,178.72058597946355,176.42085942169965,176.5877685546875,2526000,0.0,0.0
2022-04-21 00:00:00-04:00,177.60783316259312,177.60783316259312,174.1582359173458,175.07627868652344,2618200,0.0,0.0
2022-04-22 00:00:00-04:00,174.57551912606448,177.0607193283974,173.3514762768743,173.54620361328125,3964200,0.0,0.0
2022-04-25 00:00:00-04:00,173.0639940816804,176.5043087279126,169.8647609650425,175.85519409179688,5354900,0.0,0.0
2022-04-26 00:00:00-04:00,173.11964267334957,173.79657554523325,167.6856012224793,169.74423217773438,7811800,0.0,0.0
2022-04-27 00:00:00-04:00,169.29912049518538,173.72238232565812,168.71491022904667,172.8507080078125,3978600,0.0,0.0
2022-04-28 00:00:00-04:00,174.55695243098754,176.96795150111038,172.59104433731198,176.33738708496094,3176700,0.0,0.0
2022-04-29 00:00:00-04:00,172.61889026694286,174.83516239107306,166.50791582693037,166.8973846435547,4853500,0.0,0.0
2022-05-02 00:00:00-04:00,167.17556161597471,167.8339583984551,162.48337202555348,165.59913635253906,5026600,0.0,0.0
2022-05-03 00:00:00-04:00,166.21117450720996,166.87883934135468,163.71670646709126,165.17257690429688,3266300,0.0,0.0
2022-05-04 00:00:00-04:00,165.11695870004115,170.81992860692324,164.14327953060862,170.43972778320312,3920500,0.0,0.0
2022-05-05 00:00:00-04:00,168.44598994540252,170.01314735700723,164.89440226954207,166.72119140625,3249700,0.0,0.0
2022-05-06 00:00:00-04:00,166.11844983408696,167.88961679070232,162.89141233460242,166.8417510986328,2826600,0.0,0.0
2022-05-09 00:00:00-04:00,164.79239108307956,170.2635185651842,163.98562115056188,168.24197387695312,3925400,0.0,0.0
2022-05-10 00:00:00-04:00,169.88333303102752,171.08883988180284,166.62847726860986,168.7798309326172,3510200,0.0,0.0
2022-05-11 00:00:00-04:00,168.10289721755,169.41967682837702,164.0505536331917,164.56057739257812,4934100,0.0,0.0
2022-05-12 00:00:00-04:00,163.33650252941774,165.76605198194662,160.60093885468177,165.66404724121094,5352400,0.0,0.0
2022-05-13 00:00:00-04:00,165.41152714143968,167.47847605171924,164.3733789142965,166.51513671875,3598100,1.52,0.0
2022-05-16 00:00:00-04:00,166.30939336905334,170.18140303433978,165.39282028437188,168.13316345214844,3003600,0.0,0.0
2022-05-17 00:00:00-04:00,171.15408194271365,171.8742424582602,168.6756269016941,171.28501892089844,2640900,0.0,0.0
2022-05-18 00:00:00-04:00,167.86194813156678,168.47922862595587,160.4172205598744,161.0812530517578,4275300,0.0,0.0
2022-05-19 00:00:00-04:00,159.1452471923921,160.12728169890624,154.6372474240967,156.55455017089844,4382900,0.0,0.0
2022-05-20 00:00:00-04:00,158.23803925845746,160.12728514033884,155.77827916689682,159.96827697753906,3483300,0.0,0.0
2022-05-23 00:00:00-04:00,161.511456932724,163.35393630510669,160.35171930475414,163.10140991210938,2837700,0.0,0.0
2022-05-24 00:00:00-04:00,161.60499290613075,163.41941557505328,159.3416454779169,162.8395538330078,2865100,0.0,0.0
2022-05-25 00:00:00-04:00,160.74453931298652,163.7280471236519,160.03374062588324,162.60572814941406,3370100,0.0,0.0
2022-05-26 00:00:00-04:00,164.13020561811584,168.37631655454103,164.13020561811584,166.8331298828125,2628400,0.0,0.0
2022-05-27 00:00:00-04:00,167.0856627750078,170.73321741704734,167.02020142017514,170.71450805664062,2959800,0.0,0.0
2022-05-31 00:00:00-04:00,168.50727706726522,172.65987033571724,167.1230840681348,170.45263671875,8734300,0.0,0.0
2022-06-01 00:00:00-04:00,170.44329866892392,172.08001817989762,167.7403738759298,168.5634002685547,3253800,0.0,0.0
2022-06-02 00:00:00-04:00,170.39652208340308,172.17352602216064,168.5446949732895,172.1548309326172,2317800,0.0,0.0
2022-06-03 00:00:00-04:00,170.56486355690342,173.52966215118067,170.28429450307647,173.48291015625,3802200,0.0,0.0
2022-06-06 00:00:00-04:00,174.78292392838995,176.6534603085446,174.46492189775805,174.99803161621094,2649200,0.0,0.0
2022-06-07 00:00:00-04:00,172.8843511988071,173.9692515822773,170.4152434542879,173.50161743164062,2984000,0.0,0.0
2022-06-08 00:00:00-04:00,170.72386223357944,171.3879089787394,166.46840305914176,167.8245391845703,3592200,0.0,0.0
2022-06-09 00:00:00-04:00,167.41298596822352,169.65762364708365,165.06546822993727,165.12158203125,2891600,0.0,0.0
2022-06-10 00:00:00-04:00,162.0819921135415,163.6719452993804,160.7164941763484,161.84817504882812,3220600,0.0,0.0
2022-06-13 00:00:00-04:00,159.77186398446474,163.5597029459257,158.5279555996805,161.53952026367188,4302900,0.0,0.0
2022-06-14 00:00:00-04:00,162.783426693879,166.44967618187752,160.90352855196804,162.8863067626953,3925500,0.0,0.0
2022-06-15 00:00:00-04:00,163.7654414028837,168.42307229995387,162.21289301350768,164.4949493408203,3465100,0.0,0.0
2022-06-16 00:00:00-04:00,160.06180400713097,162.0726249893848,159.6877024242663,161.04383850097656,3355500,0.0,0.0
2022-06-17 00:00:00-04:00,160.3610766243587,162.4654298745422,158.4905404019734,159.99632263183594,7578300,0.0,0.0
2022-06-21 00:00:00-04:00,161.4647005142892,163.67193402396916,161.2589403698314,163.2042999267578,2845800,0.0,0.0
2022-06-22 00:00:00-04:00,161.67981882110848,165.3647780325058,161.21218469318623,164.74749755859375,2671000,0.0,0.0
2022-06-23 00:00:00-04:00,165.8885237054562,167.42236305323812,163.89641205205206,167.0669708251953,2923600,0.0,0.0
2022-06-24 00:00:00-04:00,169.0684495373798,172.6692238221995,169.0684495373798,171.43467712402344,4826400,0.0,0.0
2022-06-27 00:00:00-04:00,172.8843304644059,172.98721053604982,169.3303084915965,170.04110717773438,1902300,0.0,0.0
2022-06-28 00:00:00-04:00,170.92959552094172,173.28647516610215,167.88997414788307,168.2734375,2380800,0.0,0.0
2022-06-29 00:00:00-04:00,168.65693387464714,169.86342369968395,166.1691167771516,169.4051513671875,2101000,0.0,0.0
2022-06-30 00:00:00-04:00,167.32883266361702,171.9864641805929,166.07557673380202,170.72384643554688,3728200,0.0,0.0
2022-07-01 00:00:00-04:00,170.01305676689853,174.06276989291553,169.76053035029898,173.01527404785156,2962500,0.0,0.0
2022-07-05 00:00:00-04:00,170.4900351582249,172.9965613736931,169.96628724572537,172.67857360839844,2471800,0.0,0.0
2022-07-06 00:00:00-04:00,172.81887021222713,173.92249419448225,170.88287230953685,173.18362426757812,2005000,0.0,0.0
2022-07-07 00:00:00-04:00,173.8944096354148,174.90450100428777,171.18213756291047,174.13758850097656,2961800,0.0,0.0
2022-07-08 00:00:00-04:00,173.68865727716968,174.24046206970604,171.23824497948038,173.39871215820312,1938200,0.0,0.0
2022-07-11 00:00:00-04:00,171.82749736066378,174.72683486899518,171.82749736066378,172.6879425048828,2275900,0.0,0.0
2022-07-12 00:00:00-04:00,169.77924659327343,170.67711040476948,166.5338645798852,167.75906372070312,4207600,0.0,0.0
2022-07-13 00:00:00-04:00,166.87990524890483,169.28355147632988,164.82231797467543,166.40292358398438,2414400,0.0,0.0
2022-07-14 00:00:00-04:00,165.4769758792501,166.92664426915672,163.79350473851565,166.73959350585938,2487000,0.0,0.0
2022-07-15 00:00:00-04:00,168.88139825380938,170.97639004376313,168.88139825380938,170.7706298828125,5014100,0.0,0.0
2022-07-18 00:00:00-04:00,170.5274491098267,171.99581273266298,168.09574613143633,168.423095703125,2289200,0.0,0.0
2022-07-19 00:00:00-04:00,169.51737499059723,173.91313303269285,169.5080274454212,173.78219604492188,2710800,0.0,0.0
2022-07-20 00:00:00-04:00,173.8196145379264,175.3628014825483,172.34188895157277,174.7548828125,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,174.84839668635146,175.96136818851377,173.8009008118744,174.90451049804688,2320100,0.0,0.0
2022-07-22 00:00:00-04:00,176.4290022723835,177.03692092702155,173.64190688070207,175.8117218017578,2255200,0.0,0.0
2022-07-25 00:00:00-04:00,176.72828077668285,177.63547777782483,174.8577444251014,175.74624633789062,2816100,0.0,0.0
2022-07-26 00:00:00-04:00,167.6468254775464,171.93970310656132,167.0950206625353,169.77923583984375,4961000,0.0,0.0
2022-07-27 00:00:00-04:00,171.05120333188964,173.05267674186547,168.4043925699626,171.99581909179688,2739300,0.0,0.0
2022-07-28 00:00:00-04:00,172.70663906400466,176.83117548574387,171.90230779539607,176.05490112304688,2452500,0.0,0.0
2022-07-29 00:00:00-04:00,176.34483202021045,183.06005122903443,175.81172226570115,182.27442932128906,4093100,0.0,0.0
2022-08-01 00:00:00-04:00,180.581581043312,183.14422098183798,180.4319347101733,182.69528198242188,2086100,0.0,0.0
2022-08-02 00:00:00-04:00,181.9283619994323,182.34922980685724,179.51536849352084,181.00244140625,2075100,0.0,0.0
2022-08-03 00:00:00-04:00,182.08737657408494,182.6952952238144,180.28230144353813,180.8995819091797,1916700,0.0,0.0
2022-08-04 00:00:00-04:00,180.22619537684446,182.04061813021042,179.19740882762787,181.9283905029297,1627300,0.0,0.0
2022-08-05 00:00:00-04:00,180.92764082839227,184.1636752655387,180.92764082839227,184.02337646484375,1785900,0.0,0.0
2022-08-08 00:00:00-04:00,185.0521725372194,186.15578219838252,182.94781901996302,183.39674377441406,2102500,0.0,0.0
2022-08-09 00:00:00-04:00,183.75214502372881,184.74352703574763,182.583059769733,183.9204864501953,2022400,0.0,0.0
2022-08-10 00:00:00-04:00,186.83852917889368,189.55080120501788,186.12771622532682,189.2702178955078,2791400,0.0,0.0
2022-08-11 00:00:00-04:00,190.19613935588956,192.57171427505952,188.6903570017863,191.19686889648438,2730600,0.0,0.0
2022-08-12 00:00:00-04:00,190.84822598889014,193.15680947295533,189.99076732294265,193.0625762939453,1883100,1.52,0.0
2022-08-15 00:00:00-04:00,192.07320510464524,194.21217196122853,191.5549513229225,193.99545288085938,1618200,0.0,0.0
2022-08-16 00:00:00-04:00,192.46894448982175,195.71037040162804,192.01665684895443,194.4383087158203,2296000,0.0,0.0
2022-08-17 00:00:00-04:00,190.8011308061959,194.22157678520406,190.6692129775009,193.1473846435547,1767300,0.0,0.0
2022-08-18 00:00:00-04:00,192.5914489078758,196.20036130165897,192.23338006306207,196.04017639160156,1913900,0.0,0.0
2022-08-19 00:00:00-04:00,196.85054118340045,197.30282885309293,194.80580753524654,196.3982391357422,2704300,0.0,0.0
2022-08-22 00:00:00-04:00,193.63738665876127,195.65385327317912,193.32643438548615,194.4854278564453,3593500,0.0,0.0
2022-08-23 00:00:00-04:00,194.66444892662133,195.66325740846926,192.63856488347434,193.420654296875,2088000,0.0,0.0
2022-08-24 00:00:00-04:00,192.12972292357728,193.2510316346596,191.15918155034703,191.31936645507812,2024000,0.0,0.0
2022-08-25 00:00:00-04:00,191.92243544566105,193.20392915506892,190.8199761657828,193.16624450683594,1984400,0.0,0.0
2022-08-26 00:00:00-04:00,193.05318421269652,193.82584174631427,187.39010585096497,187.44664001464844,2203900,0.0,0.0
2022-08-29 00:00:00-04:00,186.83413811043985,188.0119809290592,185.80706262331515,185.8824462890625,1928000,0.0,0.0
2022-08-30 00:00:00-04:00,186.25935768323063,186.95664583578576,183.38541821535668,183.7906036376953,2238000,0.0,0.0
2022-08-31 00:00:00-04:00,183.9508051921887,184.8553805432543,182.82007881437374,183.2817840576172,2627700,0.0,0.0
2022-09-01 00:00:00-04:00,183.1592913237691,185.71284674066925,181.96259888278303,185.26055908203125,2343300,0.0,0.0
2022-09-02 00:00:00-04:00,187.90833943298747,188.4265931742764,183.12158425720355,184.73287963867188,2665100,0.0,0.0
2022-09-06 00:00:00-04:00,183.54559774644363,184.87420791075726,180.26648733019155,184.6480712890625,3760600,0.0,0.0
2022-09-07 00:00:00-04:00,183.64926934942144,185.7222844701694,181.78357011871418,184.9590301513672,2902300,0.0,0.0
2022-09-08 00:00:00-04:00,183.96964971701092,185.2040268180353,182.40547084149912,184.8082733154297,2166300,0.0,0.0
2022-09-09 00:00:00-04:00,186.16514685006769,187.89892817186958,185.75996141038397,187.22048950195312,1748000,0.0,0.0
2022-09-12 00:00:00-04:00,188.03084578476884,189.3594560433078,187.98372919258617,188.61505126953125,2382600,0.0,0.0
2022-09-13 00:00:00-04:00,184.8365214064122,186.26876792261342,181.0485748735374,181.58567810058594,2382500,0.0,0.0
2022-09-14 00:00:00-04:00,181.7081570398457,182.19814365982137,178.6551977705258,179.9366912841797,2608300,0.0,0.0
2022-09-15 00:00:00-04:00,179.71998301244693,180.13458602752763,173.92500150266002,174.3207550048828,4041800,0.0,0.0
2022-09-16 00:00:00-04:00,167.4138678502123,168.42210822068375,163.20190071245455,166.50929260253906,12562000,0.0,0.0
2022-09-19 00:00:00-04:00,166.13238781513905,169.98628644356555,165.51048329542215,169.6376495361328,3018000,0.0,0.0
2022-09-20 00:00:00-04:00,168.0640446650996,168.4032639881011,164.5682006870019,165.5387420654297,2827400,0.0,0.0
2022-09-21 00:00:00-04:00,166.8579390387082,169.21362484898253,163.7390133263794,163.79554748535156,3162900,0.0,0.0
2022-09-22 00:00:00-04:00,161.9109805513088,161.92983006149242,158.03823294147764,158.17015075683594,5238500,0.0,0.0
2022-09-23 00:00:00-04:00,155.36220214139905,156.09717499699363,152.55421417723954,154.8439483642578,4252800,0.0,0.0
2022-09-26 00:00:00-04:00,153.91110045168912,154.48588842352913,150.8675580981592,152.4128875732422,4163600,0.0,0.0
2022-09-27 00:00:00-04:00,154.0995371472594,156.50233955726355,153.11957817325526,155.258544921875,3371200,0.0,0.0
2022-09-28 00:00:00-04:00,155.73910377457543,158.4716936446498,154.90989774372665,157.47288513183594,2958100,0.0,0.0
2022-09-29 00:00:00-04:00,156.71908408623085,157.08657052471295,154.2974319926176,155.7768096923828,2494900,0.0,0.0
2022-09-30 00:00:00-04:00,155.43758735568295,155.77680670608393,152.1961612025104,152.21499633789062,2823300,0.0,0.0
2022-10-03 00:00:00-04:00,151.35751994908827,155.06065091305913,150.2173617609198,153.67550659179688,3494500,0.0,0.0
2022-10-04 00:00:00-04:00,156.04064022553325,159.37628514342632,155.4470027760405,159.14071655273438,3414500,0.0,0.0
2022-10-05 00:00:00-04:00,157.40692290437863,160.0735608684741,157.06770358510943,158.23611450195312,2811400,0.0,0.0
2022-10-06 00:00:00-04:00,157.7084493603561,158.70725784556,155.21142814734634,156.04063415527344,2375000,0.0,0.0
2022-10-07 00:00:00-04:00,154.49533762200195,154.54243984593126,149.19974500842702,149.9535675048828,3491000,0.0,0.0
2022-10-10 00:00:00-04:00,151.74385075805168,152.45998844594112,149.25624711867263,150.51890563964844,3141700,0.0,0.0
2022-10-11 00:00:00-04:00,150.17971021094985,151.92290936041798,149.31281942054989,150.20797729492188,2164600,0.0,0.0
2022-10-12 00:00:00-04:00,150.6696640272924,152.39402782703615,149.81220528914034,150.27391052246094,2229200,0.0,0.0
2022-10-13 00:00:00-04:00,147.09845665440244,155.30567297654747,145.93003122634363,154.21263122558594,2574100,0.0,0.0
2022-10-14 00:00:00-04:00,155.07009521799233,156.00293761379393,152.1584565767069,152.34690856933594,1936400,0.0,0.0
2022-10-17 00:00:00-04:00,154.74970619242646,156.53060406651022,154.2785690365528,155.21142578125,2274700,0.0,0.0
2022-10-18 00:00:00-04:00,157.81209276965987,159.00878513397973,155.11718774723354,157.3503875732422,2282500,0.0,0.0
2022-10-19 00:00:00-04:00,157.1525377038099,157.57655834712943,155.15492039343576,156.2196807861328,2129900,0.0,0.0
2022-10-20 00:00:00-04:00,155.15489388894449,155.68256521075483,151.06542676694914,151.68731689453125,2832600,0.0,0.0
2022-10-21 00:00:00-04:00,152.299801441997,156.45522022500177,151.73443110438134,155.99351501464844,3161000,0.0,0.0
2022-10-24 00:00:00-04:00,157.40691463790137,160.40333981911348,156.95462702861656,157.8780517578125,4471300,0.0,0.0
2022-10-25 00:00:00-04:00,162.33500921477503,164.70954438827061,156.90751462474935,157.35980224609375,7698800,0.0,0.0
2022-10-26 00:00:00-04:00,157.83096081248016,160.6672015590724,155.95582959452076,159.23495483398438,4819800,0.0,0.0
2022-10-27 00:00:00-04:00,160.12068436963068,160.79912309837187,156.50235406832212,156.8792724609375,3325300,0.0,0.0
2022-10-28 00:00:00-04:00,155.81447487436847,157.84979076149975,153.11015230285187,157.51998901367188,4771600,0.0,0.0
2022-10-31 00:00:00-04:00,156.54002844456804,159.98874133160308,155.87100738926256,158.08535766601562,2908900,0.0,0.0
2022-11-01 00:00:00-04:00,159.2066849581476,159.8851092814069,155.28682010172756,157.73672485351562,2454500,0.0,0.0
2022-11-02 00:00:00-04:00,156.55887679609884,160.76142670447342,155.05124646966925,155.0795135498047,2824000,0.0,0.0
2022-11-03 00:00:00-04:00,152.95939023780662,156.34215155491182,150.829855476474,154.5424041748047,2671800,0.0,0.0
