Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00-05:00,143.42607462928927,144.36226902145765,142.11162774723476,144.14476013183594,8329300,0.0,0.0
2021-12-09 00:00:00-05:00,144.03129303523448,145.80911155354855,143.3598926744044,144.9864044189453,8334300,0.0,0.0
2021-12-10 00:00:00-05:00,145.4875959137968,147.33160213273783,145.09041202410964,147.0100860595703,7172300,0.0,0.0
2021-12-13 00:00:00-05:00,146.85878456732155,149.72408997120942,146.4899833102689,149.09996032714844,8944000,0.0,0.0
2021-12-14 00:00:00-05:00,149.3174557211275,150.00778749655774,148.14486424504864,149.6484375,8677500,0.0,0.0
2021-12-15 00:00:00-05:00,149.0715766788716,150.9628679406839,149.0715766788716,150.2252655029297,9152600,0.0,0.0
2021-12-16 00:00:00-05:00,150.10234015053885,152.55157351627253,149.80919228788946,152.3529815673828,10852900,0.0,0.0
2021-12-17 00:00:00-05:00,151.92743031637403,152.92981237505663,148.75951168541403,148.9013671875,24349400,0.0,0.0
2021-12-20 00:00:00-05:00,148.08810902966792,149.84701045013733,148.05974081558028,149.2796173095703,9202600,0.0,0.0
2021-12-21 00:00:00-05:00,149.0810369908592,149.55385983501594,148.26778112173326,149.18505859375,6946000,0.0,0.0
2021-12-22 00:00:00-05:00,149.1945246143141,150.90614100522905,148.72170176911513,150.6602783203125,6626300,0.0,0.0
2021-12-23 00:00:00-05:00,150.83049496993704,152.17331018422183,150.77375853445312,151.39788818359375,5640900,0.0,0.0
2021-12-27 00:00:00-05:00,151.93690213612217,153.18516146222174,151.88016569937386,153.16624450683594,4548600,0.0,0.0
2021-12-28 00:00:00-05:00,153.15676382433068,154.49957881060294,153.13784687257856,153.98892211914062,5929400,0.0,0.0
2021-12-29 00:00:00-05:00,154.33883525385667,156.0126176908684,154.21589670005972,155.26556396484375,5346100,0.0,0.0
2021-12-30 00:00:00-05:00,155.46413733105743,155.64381231123178,153.77143798562895,153.92274475097656,5911500,0.0,0.0
2021-12-31 00:00:00-05:00,154.00786985679792,154.83057705489273,153.62961732258196,154.68873596191406,5327000,0.0,0.0
2022-01-03 00:00:00-05:00,152.90143126203816,154.08348819933587,151.18981512553606,154.045654296875,9317300,0.0,0.0
2022-01-04 00:00:00-05:00,153.46881697599665,155.4546784935376,153.36479538356534,154.58468627929688,9253800,0.0,0.0
2022-01-05 00:00:00-05:00,154.556333642875,156.3341521547315,154.51849973486506,155.28448486328125,9330200,0.0,0.0
2022-01-06 00:00:00-05:00,155.40739661005483,156.2206524145822,153.7714337394546,153.97947692871094,7556000,0.0,0.0
2022-01-07 00:00:00-05:00,154.26316459400329,154.64141704568615,153.14729533154835,153.8943634033203,6098500,0.0,0.0
2022-01-10 00:00:00-05:00,153.67688500401752,154.25372948631448,151.4640774212032,151.79505920410156,8055000,0.0,0.0
2022-01-11 00:00:00-05:00,151.51135303340718,151.51135303340718,148.38126812004487,150.03614807128906,11957900,0.0,0.0
2022-01-12 00:00:00-05:00,149.6578769610356,150.69809295882663,149.25125625334036,150.3671112060547,7127500,0.0,0.0
2022-01-13 00:00:00-05:00,150.650796058858,150.78318586377614,149.203959466036,149.6862335205078,6551000,0.0,0.0
2022-01-14 00:00:00-05:00,149.4782276305966,151.76668856816883,148.99593907294786,151.12364196777344,10708000,0.0,0.0
2022-01-18 00:00:00-05:00,149.91320943203252,149.91320943203252,147.55854647954428,148.21104431152344,10988400,0.0,0.0
2022-01-19 00:00:00-05:00,149.04321150959004,155.2655616196183,148.4379988706205,153.19459533691406,14088300,0.0,0.0
2022-01-20 00:00:00-05:00,152.2343263030857,156.23699652143026,152.2343263030857,154.02174377441406,10799100,0.87,0.0
2022-01-21 00:00:00-05:00,154.9725115656032,157.20678363956833,154.11684092430323,154.61122131347656,10900400,0.0,0.0
2022-01-24 00:00:00-05:00,155.38130721551664,156.03732805705394,150.90327587450193,153.35621643066406,14838100,0.0,0.0
2022-01-25 00:00:00-05:00,152.54809456063634,153.35623924073906,150.11417273407918,151.6829071044922,9369600,0.0,0.0
2022-01-26 00:00:00-05:00,149.5912521733547,151.7114386711907,148.67853876809656,150.36135864257812,10707100,0.0,0.0
2022-01-27 00:00:00-05:00,150.912796736398,153.4037757823226,150.77018979995796,151.29310607910156,9083000,0.0,0.0
2022-01-28 00:00:00-05:00,150.798691866754,153.0234468340891,149.5722288485512,152.59561157226562,9494200,0.0,0.0
2022-01-31 00:00:00-05:00,151.50227761745663,152.73824312712665,151.0459063910704,152.548095703125,8950100,0.0,0.0
2022-02-01 00:00:00-05:00,152.87132432470588,153.3562168649455,149.96202711253332,151.873046875,6284100,0.0,0.0
2022-02-02 00:00:00-05:00,152.2533536505114,154.8203799511409,151.6163518486479,154.5922088623047,7558800,0.0,0.0
2022-02-03 00:00:00-05:00,154.00273904321216,156.85499382352936,153.66046788928136,156.05636596679688,10474500,0.0,0.0
2022-02-04 00:00:00-05:00,155.09612917439065,156.38915206427447,153.4608350928517,153.57492065429688,8959900,0.0,0.0
2022-02-07 00:00:00-05:00,153.89816825385432,154.26896082503814,151.80651748032196,152.4245147705078,6430500,0.0,0.0
2022-02-08 00:00:00-05:00,153.18507505563852,153.32769648318313,151.78746920813643,152.08221435546875,5048700,0.0,0.0
2022-02-09 00:00:00-05:00,152.46252570327607,152.72873498815358,151.42620995090886,151.73995971679688,8077400,0.0,0.0
2022-02-10 00:00:00-05:00,151.25506778660468,151.64487942236207,148.93523157332993,149.42962646484375,7033000,0.0,0.0
2022-02-11 00:00:00-05:00,150.2282504045142,150.77018576311227,147.91793105213546,148.59295654296875,9341400,0.0,0.0
2022-02-14 00:00:00-05:00,148.45034101739031,149.32503067058087,145.80725296546407,149.0207977294922,9472200,0.0,0.0
2022-02-15 00:00:00-05:00,150.0000584992013,151.47372613019212,148.42180762969326,149.0968475341797,6659200,0.0,0.0
2022-02-16 00:00:00-05:00,149.1063762926434,150.96033902515248,148.57395771380163,150.22825622558594,9315700,0.0,0.0
2022-02-17 00:00:00-05:00,150.58002745509873,152.48153045816423,149.60075456910533,151.94911193847656,7925500,0.0,0.0
2022-02-18 00:00:00-05:00,151.64486693934637,153.128036984479,150.99836287139289,152.02516174316406,8063200,0.0,0.0
2022-02-22 00:00:00-05:00,152.22482169603066,152.95690440562856,148.94473195587696,150.1521759033203,8179500,0.0,0.0
2022-02-23 00:00:00-05:00,150.503944787747,150.78917310023888,147.93691898994922,148.27919006347656,6273000,0.0,0.0
2022-02-24 00:00:00-05:00,147.9749773414171,148.2982294012528,143.14515750851706,144.2860565185547,13145100,0.0,0.0
2022-02-25 00:00:00-05:00,144.82798481041135,151.11245311268667,144.75192294581788,150.44692993164062,8888800,0.0,0.0
2022-02-28 00:00:00-05:00,148.5929565684324,149.44864168626268,146.24461353605798,148.21266174316406,8669200,0.0,0.0
2022-03-01 00:00:00-05:00,146.71047141193463,147.74678713417742,144.83748967164462,145.7597198486328,8311900,0.0,0.0
2022-03-02 00:00:00-05:00,145.42695348723902,147.44254199252148,145.08468237244423,146.216064453125,6111300,0.0,0.0
2022-03-03 00:00:00-05:00,146.19708612805928,148.1841536062947,146.19708612805928,146.75802612304688,7451200,0.0,0.0
2022-03-04 00:00:00-05:00,145.5790659091497,147.69925221210988,145.03714509471018,147.4995880126953,8639100,0.0,0.0
2022-03-07 00:00:00-05:00,146.88163042647312,146.9101518159304,143.69660653543065,145.31288146972656,8374500,0.0,0.0
2022-03-08 00:00:00-05:00,144.6853720971949,145.41745489414177,139.361171820511,139.56082153320312,9517200,0.0,0.0
2022-03-09 00:00:00-05:00,141.50035637104403,143.0595883486595,140.530585718101,141.4433135986328,7044100,0.0,0.0
2022-03-10 00:00:00-05:00,140.5210911076643,140.97744781922123,136.85118930628946,137.80194091796875,9221000,0.0,0.0
2022-03-11 00:00:00-05:00,138.23927269777812,138.9618531768255,135.9859961155897,136.16664123535156,7086100,0.0,0.0
2022-03-14 00:00:00-04:00,137.3360678862717,138.84775947237614,136.2902498141552,137.90652465820312,7964600,0.0,0.0
2022-03-15 00:00:00-04:00,139.76995647046564,143.12610771295942,139.6558709461295,142.86941528320312,9868400,0.0,0.0
2022-03-16 00:00:00-04:00,143.21171574503686,144.31457655695206,140.74925811683318,142.38455200195312,6908900,0.0,0.0
2022-03-17 00:00:00-04:00,142.60323454539017,143.05959124122452,141.18660947015954,142.83140563964844,6003800,0.0,0.0
2022-03-18 00:00:00-04:00,143.43988285825546,143.43988285825546,140.93941612664773,142.75534057617188,15570300,0.0,0.0
2022-03-21 00:00:00-04:00,143.03107769120572,143.96281022755213,141.89017863545035,143.2972869873047,6937500,0.0,0.0
2022-03-22 00:00:00-04:00,145.87379974456798,146.03544027050881,143.10712382806727,144.400146484375,7292100,0.0,0.0
2022-03-23 00:00:00-04:00,144.704376457793,145.47448285725963,143.26874690491798,143.39234924316406,5531900,0.0,0.0
2022-03-24 00:00:00-04:00,143.4589117552988,144.09591360156915,142.76486713284282,143.63955688476562,4203100,0.0,0.0
2022-03-25 00:00:00-04:00,144.16246103578203,146.33967568495035,144.04836098570303,145.30335998535156,5047700,0.0,0.0
2022-03-28 00:00:00-04:00,146.07348064469406,146.32067084719927,145.1132267158237,146.30166625976562,4234000,0.0,0.0
2022-03-29 00:00:00-04:00,147.71825434815827,148.76408679000838,146.43474854114197,147.8038330078125,5643400,0.0,0.0
2022-03-30 00:00:00-04:00,144.98959464041826,146.82453795661826,144.45717615504034,146.78651428222656,5779300,0.0,0.0
2022-03-31 00:00:00-04:00,146.51083662699907,146.73900774074303,144.89454719894448,145.2748565673828,7538600,0.0,0.0
2022-04-01 00:00:00-04:00,145.95939957431827,147.8038601243442,144.5712957611349,147.4520721435547,5742600,0.0,0.0
2022-04-04 00:00:00-04:00,146.23511427219734,146.74852830592766,143.81069457525143,146.4918212890625,5992000,0.0,0.0
2022-04-05 00:00:00-04:00,146.04494938311623,149.61977006698936,145.97838980964215,147.0052032470703,7653000,0.0,0.0
2022-04-06 00:00:00-04:00,146.81505427531025,149.54370661241728,146.35869758818308,149.1063690185547,8884700,0.0,0.0
2022-04-07 00:00:00-04:00,150.09514295229562,151.5402893741586,149.23947235796425,151.03639221191406,6889700,0.0,0.0
2022-04-08 00:00:00-04:00,151.83500747851585,152.62413294272116,151.0934224894682,152.21531677246094,6045400,0.0,0.0
2022-04-11 00:00:00-04:00,152.07271358289776,153.27066986833333,150.8177290306771,151.6353759765625,6158400,0.0,0.0
2022-04-12 00:00:00-04:00,151.46422922493966,152.71922825198146,150.88427019104626,151.1790008544922,7221500,0.0,0.0
2022-04-13 00:00:00-04:00,151.24555182517645,152.51005307329683,150.89377840911203,151.60684204101562,5247700,0.0,0.0
2022-04-14 00:00:00-04:00,152.1012298203327,152.40547728167203,150.64658110068277,150.76068115234375,7806500,0.0,0.0
2022-04-18 00:00:00-04:00,150.67509284768224,151.15046859512586,148.8211303341154,149.3250274658203,6034500,0.0,0.0
2022-04-19 00:00:00-04:00,149.04932735424865,152.1487722428127,148.6024729567727,151.55931091308594,7897000,0.0,0.0
2022-04-20 00:00:00-04:00,152.59562305372344,156.37961014278872,152.1202472809704,155.59048461914062,10196100,0.0,0.0
2022-04-21 00:00:00-04:00,156.62595573075967,157.65851537851205,155.29698269292794,155.46908569335938,9365700,0.913,0.0
2022-04-22 00:00:00-04:00,156.0714236408342,156.33912645039084,153.84374237018096,154.16880798339844,9394600,0.0,0.0
2022-04-25 00:00:00-04:00,154.59903407480041,156.11920663299188,152.78247732348197,155.41171264648438,6986800,0.0,0.0
2022-04-26 00:00:00-04:00,155.53600562996715,156.45385426763235,152.73468169442754,152.77291870117188,7769500,0.0,0.0
2022-04-27 00:00:00-04:00,153.17447973946616,154.36001654161882,152.1227797484839,152.36180114746094,6754900,0.0,0.0
2022-04-28 00:00:00-04:00,153.48998721636931,156.52079163176165,152.27576891796687,156.2339630126953,9306800,0.0,0.0
2022-04-29 00:00:00-04:00,155.33520935143372,155.7941262977307,153.16489122352056,153.49952697753906,10637000,0.0,0.0
2022-05-02 00:00:00-04:00,154.5034318661017,154.8858602534666,149.33100550079172,151.42483520507812,10351600,0.0,0.0
2022-05-03 00:00:00-04:00,151.27183939639326,152.00802926960512,148.2027987167379,149.35011291503906,10344000,0.0,0.0
2022-05-04 00:00:00-04:00,148.9868058246329,150.63127405845128,148.3366600958478,150.44961547851562,7771000,0.0,0.0
2022-05-05 00:00:00-04:00,149.43618067916893,150.382696076777,146.41494671258073,147.67698669433594,8217100,0.0,0.0
2022-05-06 00:00:00-04:00,147.97337182869728,149.3788188223978,147.112886038776,149.14935302734375,7304800,0.0,0.0
2022-05-09 00:00:00-04:00,147.19892356962134,149.87595118172754,146.04205374612044,148.77645874023438,8540800,0.0,0.0
2022-05-10 00:00:00-04:00,148.7190964456742,149.74210030329417,147.17979826919782,147.99246215820312,7447400,0.0,0.0
2022-05-11 00:00:00-04:00,147.2658427321225,149.05371787995108,145.65962615649806,145.908203125,7692200,0.0,0.0
2022-05-12 00:00:00-04:00,146.77825463998832,146.8642988363924,143.2981038945844,145.31544494628906,9600800,0.0,0.0
2022-05-13 00:00:00-04:00,145.87954820641824,146.9790408532006,143.81439972974158,146.87387084960938,5675500,0.0,0.0
2022-05-16 00:00:00-04:00,146.7304481024722,149.05372894802557,145.35368259901503,148.3079833984375,5971000,0.0,0.0
2022-05-17 00:00:00-04:00,148.31754873124913,149.86640257753987,146.348014929495,147.88729858398438,6509100,0.0,0.0
2022-05-18 00:00:00-04:00,147.87774737271639,147.96379156924195,138.19259627244503,138.67063903808594,9670700,0.0,0.0
2022-05-19 00:00:00-04:00,137.11223822045238,137.1217938244353,134.42564004170487,135.47732543945312,9694100,0.0,0.0
2022-05-20 00:00:00-04:00,135.90754585031817,136.19437441354486,133.06797079291684,135.5633544921875,7786900,0.0,0.0
2022-05-23 00:00:00-04:00,136.56725090032646,139.2347376458951,135.8406311638458,138.68020629882812,7134500,0.0,0.0
2022-05-24 00:00:00-04:00,138.52724698959832,141.44331109236393,138.46032858131662,141.1469268798828,7207400,0.0,0.0
2022-05-25 00:00:00-04:00,140.64976310926298,140.6784445121871,137.19829326653553,138.8332061767578,8217800,0.0,0.0
2022-05-26 00:00:00-04:00,140.0474090576172,140.9078948167691,138.67064351394046,140.0474090576172,5702600,0.0,0.0
2022-05-27 00:00:00-04:00,140.51590654003314,142.18905639648438,140.19084092635563,142.18905639648438,6028800,0.0,0.0
2022-05-31 00:00:00-04:00,140.82182377298133,142.44718075813242,139.7414571021078,141.38592529296875,12416700,0.0,0.0
2022-06-01 00:00:00-04:00,141.50067110803178,141.6153967135164,138.3551558517567,139.2443084716797,7036000,0.0,0.0
2022-06-02 00:00:00-04:00,139.55980998497847,140.79315393503015,136.36648772445616,140.745361328125,6479800,0.0,0.0
2022-06-03 00:00:00-04:00,139.93268352507135,140.74536208876097,138.7471321755177,139.4833221435547,4720700,0.0,0.0
2022-06-06 00:00:00-04:00,140.8983336073575,141.15648081043204,138.24041674224569,138.93836975097656,4751100,0.0,0.0
2022-06-07 00:00:00-04:00,137.36080929956765,140.71666433012916,137.13134351549635,140.48721313476562,4918600,0.0,0.0
2022-06-08 00:00:00-04:00,139.8753081382114,139.9995893298435,138.6228384981132,138.73756408691406,4369600,0.0,0.0
2022-06-09 00:00:00-04:00,139.02440355804583,140.4394060895614,136.08921391208366,136.23263549804688,4625700,0.0,0.0
2022-06-10 00:00:00-04:00,134.70289077591363,136.86363883842552,133.3261252679137,135.71633911132812,6630800,0.0,0.0
2022-06-13 00:00:00-04:00,133.37394284696876,134.32047285459205,131.58606742127787,132.08322143554688,8549500,0.0,0.0
2022-06-14 00:00:00-04:00,131.47130280106757,131.53823578403848,126.71955702613589,127.96247100830078,9980200,0.0,0.0
2022-06-15 00:00:00-04:00,128.5361400974234,128.9759312685022,123.8130752777322,126.69088745117188,12178100,0.0,0.0
2022-06-16 00:00:00-04:00,125.27588046227011,129.13847400768157,124.86477070456067,127.46532440185547,9683300,0.0,0.0
2022-06-17 00:00:00-04:00,126.73870718681367,128.36404981965816,125.658325770096,126.54749298095703,17113300,0.0,0.0
2022-06-21 00:00:00-04:00,128.70824357064785,130.98373205131304,127.57049933031527,130.3813934326172,9017000,0.0,0.0
2022-06-22 00:00:00-04:00,129.72169341483837,133.55560619113058,129.71213781031602,132.41786193847656,8374500,0.0,0.0
2022-06-23 00:00:00-04:00,132.9437015098047,136.22306801438612,132.80027992098974,136.0509796142578,6418300,0.0,0.0
2022-06-24 00:00:00-04:00,137.86754946688907,138.8618867244999,136.83497520185142,138.01097106933594,19440600,0.0,0.0
2022-06-27 00:00:00-04:00,137.79106416904332,138.4029584235185,136.44299444144212,136.9592742919922,5618500,0.0,0.0
2022-06-28 00:00:00-04:00,137.23650673322882,137.7623566778181,134.40650181295987,134.7315673828125,6077300,0.0,0.0
2022-06-29 00:00:00-04:00,135.38171024654974,136.58637270335788,134.95146010817632,135.95535278320312,5174600,0.0,0.0
2022-06-30 00:00:00-04:00,135.46778421722738,138.0970198737899,135.0279783792791,137.47555541992188,7410100,0.0,0.0
2022-07-01 00:00:00-04:00,137.90577412268894,139.82750067490196,137.1026512365238,139.6936492919922,5937200,0.0,0.0
2022-07-05 00:00:00-04:00,138.23085545302098,139.68410962519926,136.28043269244074,138.3455810546875,5760900,0.0,0.0
2022-07-06 00:00:00-04:00,139.12001236175328,141.01307238026243,138.60373254951998,139.6363067626953,5485200,0.0,0.0
2022-07-07 00:00:00-04:00,138.90967376511034,139.77015957915006,138.24998693966805,139.5885009765625,6623400,0.0,0.0
2022-07-08 00:00:00-04:00,139.5789238539465,140.36290635791875,138.22128422905286,138.65151977539062,4294200,0.0,0.0
2022-07-11 00:00:00-04:00,138.7758238716582,140.14303391373736,138.32646245680152,139.62673950195312,5482900,0.0,0.0
2022-07-12 00:00:00-04:00,139.45462703574222,140.46807529828118,138.03005443557143,138.39337158203125,5204400,0.0,0.0
2022-07-13 00:00:00-04:00,138.0683071553874,140.5063280380754,137.87709297783877,139.30165100097656,5075600,0.0,0.0
2022-07-14 00:00:00-04:00,137.44685022232775,139.13912569134393,137.16959183830159,138.8905487060547,4867000,0.0,0.0
2022-07-15 00:00:00-04:00,138.95745813348657,139.30164948481053,137.77192149236464,138.69932556152344,6264600,0.0,0.0
2022-07-18 00:00:00-04:00,138.57505635697294,138.71846336889794,136.8827806727117,137.01663208007812,6047500,0.0,0.0
2022-07-19 00:00:00-04:00,138.22129258739835,138.64195796764452,137.3321254550722,137.7145538330078,5943600,0.0,0.0
2022-07-20 00:00:00-04:00,137.67631468397815,137.88665466517526,134.46386675780371,135.3339080810547,8635300,0.0,0.0
2022-07-21 00:00:00-04:00,135.29831086551698,136.02964776863396,133.7105196711356,135.46189880371094,8310200,0.913,0.0
2022-07-22 00:00:00-04:00,135.45225474839523,137.77138264498484,135.36565196804494,137.62704467773438,5292700,0.0,0.0
2022-07-25 00:00:00-04:00,137.41534041935273,138.97424921311043,137.15551739258814,138.5604705810547,5262100,0.0,0.0
2022-07-26 00:00:00-04:00,137.3095018172933,139.0416310350215,136.36645939785873,138.82992553710938,5375700,0.0,0.0
2022-07-27 00:00:00-04:00,138.45464025366283,140.69678338933903,138.1178320280285,140.1482696533203,5500000,0.0,0.0
2022-07-28 00:00:00-04:00,140.62939036786815,143.00625342607324,139.6093629210429,142.47698974609375,7115700,0.0,0.0
2022-07-29 00:00:00-04:00,136.09699362400204,137.126653438209,133.0176611852306,133.67202758789062,18694700,0.0,0.0
2022-08-01 00:00:00-04:00,133.12353031984736,138.5123737638782,133.05617748559095,137.51158142089844,12590000,0.0,0.0
2022-08-02 00:00:00-04:00,137.7136595063651,138.30065843023033,136.42419127473198,136.59739685058594,7495000,0.0,0.0
2022-08-03 00:00:00-04:00,136.31833345129823,139.7922093106769,135.59661421195432,139.4169158935547,6811000,0.0,0.0
2022-08-04 00:00:00-04:00,139.38807266119,140.93736415310659,138.57973581244624,139.1956024169922,6124700,0.0,0.0
2022-08-05 00:00:00-04:00,138.32952992660555,139.37842509907256,137.386487503506,139.26295471191406,4580300,0.0,0.0
2022-08-08 00:00:00-04:00,139.56125037370992,140.94695362790134,139.2725597485175,139.79220581054688,4486800,0.0,0.0
2022-08-09 00:00:00-04:00,140.08090807152533,140.4369515515687,139.0416305445544,139.46502685546875,3977300,0.0,0.0
2022-08-10 00:00:00-04:00,140.38882759192276,140.9758265012098,139.90768142638962,140.7833709716797,4641300,0.0,0.0
2022-08-11 00:00:00-04:00,141.27411812996422,141.7360142831003,139.46500406201145,139.78256225585938,5954300,0.0,0.0
2022-08-12 00:00:00-04:00,140.4080826435523,141.197154748276,139.4939078325585,141.13941955566406,5038700,0.0,0.0
2022-08-15 00:00:00-04:00,141.33189893695703,143.16026355083298,141.21642853225157,142.9581756591797,6008000,0.0,0.0
2022-08-16 00:00:00-04:00,142.7656978589718,144.9212380728021,142.7656978589718,144.2764892578125,7093000,0.0,0.0
2022-08-17 00:00:00-04:00,143.47778272186576,144.10326682134715,143.26607724869044,143.6125030517578,4834600,0.0,0.0
2022-08-18 00:00:00-04:00,143.2564561589024,144.33423356594335,142.9196626494775,144.12252807617188,3829000,0.0,0.0
2022-08-19 00:00:00-04:00,143.58364869900535,144.9501020806077,143.11212015919386,144.0840301513672,6502500,0.0,0.0
2022-08-22 00:00:00-04:00,143.36231898075056,144.4689640611452,143.22759863082788,143.69912719726562,6380700,0.0,0.0
2022-08-23 00:00:00-04:00,142.83303849275273,142.8426708131015,140.33108733240462,140.92770385742188,5268200,0.0,0.0
2022-08-24 00:00:00-04:00,141.0816766347433,141.7071607649977,139.6478558019527,140.32147216796875,5903200,0.0,0.0
2022-08-25 00:00:00-04:00,139.75371506931876,140.28297880300929,139.04162812164068,140.20599365234375,5097600,0.0,0.0
2022-08-26 00:00:00-04:00,140.49467132691203,141.00468505500092,136.66475220620578,136.924560546875,6086600,0.0,0.0
2022-08-29 00:00:00-04:00,135.97190507625191,137.30949078738664,135.70246440662874,136.34719848632812,5272100,0.0,0.0
2022-08-30 00:00:00-04:00,137.0400415316643,137.0400415316643,134.6343109297465,134.8941192626953,5203700,0.0,0.0
2022-08-31 00:00:00-04:00,135.10584804137432,135.5677589686985,132.66163178880535,132.73861694335938,8406900,0.0,0.0
2022-09-01 00:00:00-04:00,132.63274974273898,134.48996683750462,131.60308993159018,134.37449645996094,7446500,0.0,0.0
2022-09-02 00:00:00-04:00,135.12507399460526,135.82754321541228,131.40100774059806,131.98800659179688,7077800,0.0,0.0
2022-09-06 00:00:00-04:00,130.7563049279299,132.73862505777225,130.18854121381318,130.51573181152344,8217200,0.0,0.0
2022-09-07 00:00:00-04:00,130.9006268207287,132.56538847010182,130.891009183286,132.4884033203125,6609400,0.0,0.0
2022-09-08 00:00:00-04:00,131.84368190525348,133.2678852883723,130.9295070240279,132.66163635253906,7380500,0.0,0.0
2022-09-09 00:00:00-04:00,132.74821720022965,135.76981437461762,132.122733091073,134.68243408203125,6434300,0.0,0.0
2022-09-12 00:00:00-04:00,134.15315804980185,136.453035802015,133.86446745543506,135.77943420410156,5818700,0.0,0.0
2022-09-13 00:00:00-04:00,135.47152486553705,136.09700906125775,132.6616327787233,132.9695587158203,6350200,0.0,0.0
2022-09-14 00:00:00-04:00,133.43146203891692,134.393754398032,132.47878731736319,133.287109375,6137800,0.0,0.0
2022-09-15 00:00:00-04:00,133.5469143517662,133.65276708428152,131.48760956926142,132.2574462890625,5320700,0.0,0.0
2022-09-16 00:00:00-04:00,132.25747378215235,133.8163828183333,131.93991551859378,133.0657958984375,9321500,0.0,0.0
2022-09-19 00:00:00-04:00,132.98880107795168,133.23900648867956,132.05537631504254,132.78672790527344,6056000,0.0,0.0
2022-09-20 00:00:00-04:00,132.22859801642934,132.76747939400036,131.3817760325799,132.31520080566406,5589800,0.0,0.0
2022-09-21 00:00:00-04:00,132.87333140571332,132.98880179071978,130.5927032013389,130.6119384765625,6413900,0.0,0.0
2022-09-22 00:00:00-04:00,130.6215739423436,131.90142457950384,130.14042774867806,131.0738525390625,5061600,0.0,0.0
2022-09-23 00:00:00-04:00,130.5638260209449,131.3529128384172,128.8990642772799,130.4676055908203,6523600,0.0,0.0
2022-09-26 00:00:00-04:00,130.4676096874951,131.6608575891589,129.8998606766573,130.59271240234375,7396400,0.0,0.0
2022-09-27 00:00:00-04:00,130.8332837025507,131.77632616148674,126.74354092321963,127.00334930419922,7722200,0.0,0.0
2022-09-28 00:00:00-04:00,128.00414164232552,128.00414164232552,126.24314475415648,127.00334930419922,10455100,0.0,0.0
2022-09-29 00:00:00-04:00,126.89748801010715,126.89748801010715,123.42361202519132,123.8470230102539,7128500,0.0,0.0
2022-09-30 00:00:00-04:00,124.13571438931002,124.17419962299121,121.45091782500138,121.48941040039062,9431900,0.0,0.0
2022-10-03 00:00:00-04:00,122.4517014957556,124.2319482160151,121.9031951501109,123.6641845703125,8477700,0.0,0.0
2022-10-04 00:00:00-04:00,124.23195200573873,125.9351989445565,123.84702624407812,125.19424438476562,7211600,0.0,0.0
2022-10-05 00:00:00-04:00,124.32817077636719,125.1846103949486,123.26002566254844,124.32817077636719,5071100,0.0,0.0
2022-10-06 00:00:00-04:00,124.02985987159605,124.1934478083837,121.58563643208625,121.71073913574219,5530800,0.0,0.0
2022-10-07 00:00:00-04:00,121.72998349062092,121.80696864139962,119.09330448096873,119.58406829833984,6095400,0.0,0.0
2022-10-10 00:00:00-04:00,118.71800644735535,119.56482104798017,117.57287623445075,119.09329986572266,6923300,0.0,0.0
2022-10-11 00:00:00-04:00,119.02593167350653,120.96013382495455,118.93932155264812,119.54557037353516,5516200,0.0,0.0
2022-10-12 00:00:00-04:00,120.1325731542155,121.0659979060907,119.7187944927739,119.738037109375,6823500,0.0,0.0
2022-10-13 00:00:00-04:00,118.85272790593501,121.97055300396771,118.2849716127255,121.5471420288086,6910500,0.0,0.0
2022-10-14 00:00:00-04:00,121.97055953751767,122.23037525055958,120.06521738894683,120.36353302001953,5516800,0.0,0.0
2022-10-17 00:00:00-04:00,121.25845636450677,123.44285668372319,121.11411104927748,122.53829956054688,6664600,0.0,0.0
2022-10-18 00:00:00-04:00,124.45327184175454,125.16537346938341,122.84624537339894,123.52946472167969,7114200,0.0,0.0
2022-10-19 00:00:00-04:00,126.67616861091972,127.98488683810467,124.62648113805228,124.67459869384766,9993700,0.0,0.0
2022-10-20 00:00:00-04:00,124.64842172919344,125.76292049782076,122.76833075842517,123.06875610351562,8168000,0.913,0.0
2022-10-21 00:00:00-04:00,122.63266335010285,124.96824285078813,122.574518412916,124.60967254638672,6394600,0.0,0.0
2022-10-24 00:00:00-04:00,125.49157168601029,126.41223432462698,124.3867735621456,125.3752670288086,6946000,0.0,0.0
2022-10-25 00:00:00-04:00,125.59816413280916,127.1293632337764,124.50305200272948,126.81925201416016,6776000,0.0,0.0
2022-10-26 00:00:00-04:00,126.61574891217217,128.47647565867803,126.37346847813615,127.71086120605469,6612800,0.0,0.0
2022-10-27 00:00:00-04:00,127.92404437035398,129.00945577236666,127.43948359622385,127.80775451660156,6676700,0.0,0.0
2022-10-28 00:00:00-04:00,129.05791457139256,131.32565544114715,128.81563418477037,131.04461669921875,6996400,0.0,0.0
2022-10-31 00:00:00-04:00,131.0252452343253,131.4807335967003,130.1142685095753,130.51161193847656,8346300,0.0,0.0
2022-11-01 00:00:00-04:00,130.54069931780842,132.0719134872382,129.70725400502067,130.71514892578125,6428300,0.0,0.0
2022-11-02 00:00:00-04:00,130.56007262178025,132.32386637237775,128.7090466822515,128.8350372314453,7318100,0.0,0.0
2022-11-03 00:00:00-04:00,127.66239317150088,128.54429743831645,126.91618013430904,127.95313262939453,5204000,0.0,0.0
