Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00-04:00,34.217382634642,34.2357056157431,33.71351288599123,34.11661148071289,17599400,0.0,0.0
2022-11-07 00:00:00-05:00,34.18990223382235,34.30899987169743,33.87841852343859,34.070804595947266,19697600,0.0,0.0
2022-11-08 00:00:00-05:00,34.07996719166394,34.8037092543087,34.0433212276626,34.69377136230469,17392700,0.0,0.0
2022-11-09 00:00:00-05:00,34.73957465991712,34.93196421020162,34.43725421475788,34.46473693847656,17574600,0.0,0.0
2022-11-10 00:00:00-05:00,35.08770773657125,35.316739775967605,34.64796664030044,35.28925704956055,23049000,0.0,0.0
2022-11-11 00:00:00-05:00,35.31673955751089,35.44499693961925,34.63880668215202,35.08770751953125,22981000,0.0,0.0
2022-11-14 00:00:00-05:00,35.22512397460706,35.71983395688061,35.08770337016958,35.096866607666016,23028500,0.0,0.0
2022-11-15 00:00:00-05:00,35.26177072645218,35.57325440804994,34.318156443956795,34.538028717041016,25074100,0.0,0.0
2022-11-16 00:00:00-05:00,34.50138495982963,34.87699735033283,34.473902234470096,34.70293426513672,18962200,0.0,0.0
2022-11-17 00:00:00-05:00,34.40061104214011,34.97777275028138,34.16241926284853,34.959449768066406,18780400,0.0,0.0
2022-11-18 00:00:00-05:00,35.07855014546001,35.518291268717775,35.07855014546001,35.316741943359375,17821700,0.0,0.0
2022-11-21 00:00:00-05:00,35.3625440226303,35.8480943025038,35.28925559032482,35.38086700439453,19184200,0.0,0.0
2022-11-22 00:00:00-05:00,35.582420905755974,36.022162040651025,35.582420905755974,35.912227630615234,19809500,0.0,0.0
2022-11-23 00:00:00-05:00,35.75647914993158,35.912222746490116,35.371707019760045,35.655704498291016,14170000,0.0,0.0
2022-11-25 00:00:00-05:00,35.82061051981176,36.05880580420275,35.701516372367934,35.74732208251953,7725700,0.0,0.0
2022-11-28 00:00:00-05:00,35.73815324623794,35.81144516680267,34.931963088532655,35.032737731933594,21560900,0.0,0.0
2022-11-29 00:00:00-05:00,34.8311907889809,35.15183422615041,34.76706210154699,35.124351501464844,14008800,0.0,0.0
2022-11-30 00:00:00-05:00,35.00525520251004,35.857254647710754,34.95028975104644,35.71067428588867,31358800,0.0,0.0
2022-12-01 00:00:00-05:00,35.89389991512875,35.93970562204313,34.638805372967425,35.11519241333008,26276600,0.0,0.0
2022-12-02 00:00:00-05:00,34.74873972996397,35.087706154456036,34.53803068259045,34.9777717590332,21677100,0.0,0.0
2022-12-05 00:00:00-05:00,34.794545277657456,34.91364291075903,33.805128733875264,33.96086883544922,27561000,0.0,0.0
2022-12-06 00:00:00-05:00,33.887582014464776,33.9608704496444,33.55777531927753,33.79596710205078,26293700,0.0,0.0
2022-12-07 00:00:00-05:00,33.658546934129674,34.18073965607299,33.594414753859155,34.0524787902832,23065900,0.0,0.0
2022-12-08 00:00:00-05:00,33.99751696801439,34.116614608715444,33.77764466939333,33.98835372924805,19549100,0.0,0.0
2022-12-09 00:00:00-05:00,34.08912844848447,34.473904098075515,33.860096405436735,34.2631950378418,20671200,0.0,0.0
2022-12-12 00:00:00-05:00,34.52886787063576,34.77622288445436,34.15325547811523,34.76706314086914,19629600,0.0,0.0
2022-12-13 00:00:00-05:00,35.17015520663474,35.38086423832302,34.66628547914092,34.684608459472656,30176800,0.0,0.0
2022-12-14 00:00:00-05:00,34.693766375668076,34.89531565395469,34.1166082519853,34.30899429321289,23329800,0.0,0.0
2022-12-15 00:00:00-05:00,34.58383461201944,35.1243503126331,34.50138294600205,34.60215759277344,33007200,0.0,0.0
2022-12-16 00:00:00-05:00,34.36396513714595,34.41893408388593,33.59441735654376,34.006675720214844,62763800,0.0,0.0
2022-12-19 00:00:00-05:00,34.19906609899422,34.32732348301671,33.51196997480094,33.924224853515625,26127200,0.0,0.0
2022-12-20 00:00:00-05:00,33.887577056884766,34.08912284520729,33.5486071726699,33.887577056884766,24147300,0.0,0.0
2022-12-21 00:00:00-05:00,34.144096675352735,34.67544918672346,34.11661394908833,34.61132049560547,24504300,0.0,0.0
2022-12-22 00:00:00-05:00,34.519704961680205,35.10602635041131,34.23570401005994,35.096866607666016,26865300,0.0,0.0
2022-12-23 00:00:00-05:00,35.09686896458757,35.30757800939098,34.739576068006436,35.188480377197266,16918300,0.0,0.0
2022-12-27 00:00:00-05:00,35.26177482862859,36.09545132419195,35.10603122233567,35.958030700683594,25315900,0.0,0.0
2022-12-28 00:00:00-05:00,35.903061642913016,36.3336430001588,35.35338614005801,35.554935455322266,21793200,0.0,0.0
2022-12-29 00:00:00-05:00,35.637390368683555,36.21454865070363,35.55493868628755,35.967193603515625,17347000,0.0,0.0
2022-12-30 00:00:00-05:00,36.01299967975545,36.361125868704086,35.793127380904856,36.09545135498047,44007200,0.0,0.0
2023-01-03 00:00:00-05:00,36.43441485238985,36.85583293844684,36.077125453569735,36.75505828857422,31330700,0.0,0.0
2023-01-04 00:00:00-05:00,37.13983551664701,37.94602576107117,36.88331726182887,37.68035125732422,28779500,0.0,0.0
2023-01-05 00:00:00-05:00,37.74448108367671,38.43157720718508,37.39635140256869,38.202545166015625,29987200,0.0,0.0
2023-01-06 00:00:00-05:00,38.40408847379167,39.008736377890386,38.367446005612564,38.65144348144531,26010400,0.0,0.0
2023-01-09 00:00:00-05:00,38.5053552669881,38.77520642952136,38.44021841227051,38.49604797363281,23062200,0.653,0.0
2023-01-10 00:00:00-05:00,38.486742020869336,39.06366993654957,38.30993895419076,39.0357551574707,16695300,0.0,0.0
2023-01-11 00:00:00-05:00,39.21255276879775,39.24977483888875,38.1703596540936,38.319244384765625,20674800,0.0,0.0
2023-01-12 00:00:00-05:00,38.505354828742846,39.03575695380208,38.26341489995199,38.90548324584961,16980300,0.0,0.0
2023-01-13 00:00:00-05:00,38.75659674064861,39.00783685189211,38.49604578688637,38.95200729370117,17229800,0.0,0.0
2023-01-17 00:00:00-05:00,38.94270327715947,39.00784013365701,37.95634313608669,38.01217269897461,28697000,0.0,0.0
2023-01-18 00:00:00-05:00,38.021477562950516,38.021477562950516,37.053724971553024,37.19330596923828,22976500,0.0,0.0
2023-01-19 00:00:00-05:00,36.9513660218572,37.48176813319928,36.728040685340645,37.27705383300781,24812600,0.0,0.0
2023-01-20 00:00:00-05:00,37.258443997678114,37.332884595685755,36.718734575930284,37.221221923828125,23377900,0.0,0.0
2023-01-23 00:00:00-05:00,37.21191413628258,37.53759837284606,36.681508515791826,36.876922607421875,34249300,0.0,0.0
2023-01-24 00:00:00-05:00,36.0022277700596,37.90051105304851,35.74168033699183,37.61204528808594,32143900,0.0,0.0
2023-01-25 00:00:00-05:00,37.723707980803304,38.235499054803746,37.13747276165039,37.528297424316406,26527000,0.0,0.0
2023-01-26 00:00:00-05:00,37.57482444315228,37.75162396901131,37.15608498749422,37.47246551513672,19568100,0.0,0.0
2023-01-27 00:00:00-05:00,37.42593988935909,37.85398309080415,37.00720043155747,37.8167610168457,17254000,0.0,0.0
2023-01-30 00:00:00-05:00,38.00286596565425,38.39368707389652,37.87259226290683,38.19827651977539,22272600,0.0,0.0
2023-01-31 00:00:00-05:00,38.22619761650103,38.69146290268225,38.161057210718624,38.68215560913086,18665200,0.0,0.0
2023-02-01 00:00:00-05:00,39.07297760503423,39.08228134825259,38.2727207999526,38.79381561279297,19542000,0.0,0.0
2023-02-02 00:00:00-05:00,38.84034726115162,39.01714679023084,38.337859905209754,38.924095153808594,18443800,0.0,0.0
2023-02-03 00:00:00-05:00,38.87756354876749,39.0543666173653,38.28202459067256,38.626319885253906,18314400,0.0,0.0
2023-02-06 00:00:00-05:00,38.626321711190066,38.70076585931714,38.05870105533677,38.41230010986328,15530700,0.0,0.0
2023-02-07 00:00:00-05:00,38.14244886753591,38.347163175073426,37.332884731959076,37.73301315307617,21668500,0.0,0.0
2023-02-08 00:00:00-05:00,37.71440094184695,37.872592976515364,37.3328835696013,37.70509719848633,14080200,0.0,0.0
2023-02-09 00:00:00-05:00,37.798145724454955,37.83536779422284,36.988585230309106,37.04441833496094,17485700,0.0,0.0
2023-02-10 00:00:00-05:00,37.22122222676693,37.28635908168839,36.96067480708112,37.230525970458984,15398500,0.0,0.0
2023-02-13 00:00:00-05:00,37.23052382943048,37.65857055818867,37.10955741992845,37.51898956298828,14486000,0.0,0.0
2023-02-14 00:00:00-05:00,37.649263835650835,37.76093005337954,37.13747276165039,37.528297424316406,12292400,0.0,0.0
2023-02-15 00:00:00-05:00,37.43524428194759,37.59343632416708,37.31427431433179,37.574825286865234,11265200,0.0,0.0
2023-02-16 00:00:00-05:00,37.27705213008235,37.41662957160584,36.94206059091871,37.07233428955078,16625900,0.0,0.0
2023-02-17 00:00:00-05:00,37.07233507050053,37.58412613291858,36.90483929739031,37.42593765258789,15029200,0.0,0.0
2023-02-21 00:00:00-05:00,37.1281711194063,37.202611719079094,36.439576936547866,36.47679901123047,17805500,0.0,0.0
2023-02-22 00:00:00-05:00,36.64429419885789,36.839704763209994,36.318606375245366,36.551239013671875,15086800,0.0,0.0
2023-02-23 00:00:00-05:00,36.4023533030611,36.58846011881231,35.84403640549974,35.85334014892578,16738200,0.0,0.0
2023-02-24 00:00:00-05:00,35.574183069829665,36.06736313332046,35.44390935869568,36.04875564575195,16431500,0.0,0.0
2023-02-27 00:00:00-05:00,36.28138648237063,36.43027122336014,35.94639492772117,36.17902755737305,14210900,0.0,0.0
2023-02-28 00:00:00-05:00,36.01153267402389,36.26277634624803,35.87195167289082,36.1138916015625,16685300,0.0,0.0
2023-03-01 00:00:00-05:00,36.02083391241675,36.02083391241675,35.4997391171044,35.63931655883789,18411700,0.0,0.0
2023-03-02 00:00:00-05:00,35.4532105979391,35.788202145585736,35.30432586006194,35.741676330566406,18818900,0.0,0.0
2023-03-03 00:00:00-05:00,35.76959233718867,35.834729190389545,35.415993291153114,35.60209655761719,23407500,0.0,0.0
2023-03-06 00:00:00-05:00,35.70445106359292,35.94639095955044,35.40668161448507,35.49973678588867,22925600,0.0,0.0
2023-03-07 00:00:00-05:00,35.45320865643829,35.49973801860172,34.829754959998276,35.27640914916992,23713500,0.0,0.0
2023-03-08 00:00:00-05:00,35.174053269503446,35.183360562616684,34.755313821714495,34.92280960083008,20295600,0.0,0.0
2023-03-09 00:00:00-05:00,34.98794340592723,35.03447276805553,33.98297236847267,34.010887145996094,26506900,0.0,0.0
2023-03-10 00:00:00-05:00,34.094636753973724,34.355184156558565,33.88061516618016,34.131858825683594,23940700,0.0,0.0
2023-03-13 00:00:00-04:00,34.001583099365234,34.73670299823922,33.86200211361228,34.001583099365234,21834500,0.0,0.0
2023-03-14 00:00:00-04:00,34.11324481959694,34.37379219949599,33.96436009541294,34.317962646484375,22433200,0.0,0.0
2023-03-15 00:00:00-04:00,34.1411633421434,34.67156545210148,33.982974858331296,34.4854621887207,21722200,0.0,0.0
2023-03-16 00:00:00-04:00,34.26212840459063,34.31796150543765,33.90852586527621,34.03880310058594,29164400,0.0,0.0
2023-03-17 00:00:00-04:00,34.01088592149221,34.27143685120059,33.64797962798578,34.234214782714844,47352500,0.0,0.0
2023-03-20 00:00:00-04:00,34.39240344279321,35.090301257215266,34.364488666117715,34.82975387573242,19247800,0.0,0.0
2023-03-21 00:00:00-04:00,35.099614060386436,35.14613987871477,34.76462248891458,35.11822509765625,16648100,0.0,0.0
2023-03-22 00:00:00-04:00,35.164748081465255,35.31363281793024,34.699482836300675,34.71809387207031,15321800,0.0,0.0
2023-03-23 00:00:00-04:00,34.708785118945734,35.015861871686134,34.57851142373174,34.773921966552734,15799000,0.0,0.0
2023-03-24 00:00:00-04:00,34.922807510435085,35.0809995366607,34.662260113936476,35.04377746582031,14957700,0.0,0.0
2023-03-27 00:00:00-04:00,35.35085531719598,35.56487690659818,35.081000619809316,35.40668487548828,14472800,0.0,0.0
2023-03-28 00:00:00-04:00,35.37876804785667,35.648622729618324,35.285712873270604,35.36015701293945,13092600,0.0,0.0
2023-03-29 00:00:00-04:00,35.64862380932743,35.834727064752265,35.509042818066746,35.80681228637695,12308900,0.0,0.0
2023-03-30 00:00:00-04:00,35.8719490937369,36.05805589863601,35.76959017355779,35.974308013916016,13918700,0.0,0.0
2023-03-31 00:00:00-04:00,36.09528377612862,36.33722017663283,35.871954864384804,36.18833541870117,22801500,0.0,0.0
2023-04-03 00:00:00-04:00,36.337215074698676,36.83039865022703,36.309300295784816,36.49540710449219,19354900,0.0,0.0
2023-04-04 00:00:00-04:00,36.56054675865515,36.895538330078125,36.48610260958675,36.895538330078125,18577100,0.0,0.0
2023-04-05 00:00:00-04:00,36.96997530681832,37.44454783639564,36.82109057296293,37.323577880859375,23561300,0.0,0.0
2023-04-06 00:00:00-04:00,37.36425214105684,37.629111507862824,37.042635649176034,37.345333099365234,21546600,0.653,0.0
2023-04-10 00:00:00-04:00,37.0899290288521,37.22235870361328,36.88182680070081,37.22235870361328,16114300,0.0,0.0
2023-04-11 00:00:00-04:00,37.20344492705116,37.55343816998495,37.146687803154535,37.31695556640625,12539700,0.0,0.0
2023-04-12 00:00:00-04:00,37.241281300098144,37.487225241085746,36.98587964219795,37.080474853515625,13095200,0.0,0.0
2023-04-13 00:00:00-04:00,37.07101681863986,37.19398880004883,36.81561513806986,37.19398880004883,13515800,0.0,0.0
2023-04-14 00:00:00-04:00,37.24127933408443,37.28857513302729,36.78723316904431,37.09939193725586,11008400,0.0,0.0
2023-04-17 00:00:00-04:00,37.09939092879779,37.37370799858497,37.023714765795766,37.326412200927734,11572900,0.0,0.0
2023-04-18 00:00:00-04:00,37.3358754614985,37.35479450323002,36.796695401684204,36.834529876708984,16588500,0.0,0.0
2023-04-19 00:00:00-04:00,36.81561404213838,36.88183249818637,36.437243999861444,36.512916564941406,17701200,0.0,0.0
2023-04-20 00:00:00-04:00,35.62374192508708,35.75617161565301,34.98050890653392,35.17915344238281,31521300,0.0,0.0
2023-04-21 00:00:00-04:00,35.406176950046266,35.406176950046266,35.04672236951734,35.3021240234375,23823800,0.0,0.0
2023-04-24 00:00:00-04:00,35.17915091067972,35.46293292254226,34.98050638912648,35.094017028808594,20362500,0.0,0.0
2023-04-25 00:00:00-04:00,34.72510780017964,35.33996406875344,34.59267810748707,35.283206939697266,24959400,0.0,0.0
2023-04-26 00:00:00-04:00,35.0940157740117,35.415632248643334,34.82915642141084,34.92374801635742,21499300,0.0,0.0
2023-04-27 00:00:00-04:00,35.18861268526245,36.71156125350922,35.122397843898526,36.69264221191406,28841000,0.0,0.0
2023-04-28 00:00:00-04:00,36.475082334089095,36.89129046594909,36.38048711654915,36.73048400878906,19194400,0.0,0.0
2023-05-01 00:00:00-04:00,37.05209338133317,37.061554706402056,36.58858948922841,36.616966247558594,17043500,0.0,0.0
2023-05-02 00:00:00-04:00,36.389945019812046,36.427779494830865,35.462933625743545,35.63319778442383,17268700,0.0,0.0
2023-05-03 00:00:00-04:00,35.90751833627521,36.22913482752481,35.57644412841749,35.92643737792969,16703200,0.0,0.0
2023-05-04 00:00:00-04:00,35.81292811607468,35.9075197195528,35.27374803768496,35.330501556396484,16163100,0.0,0.0
2023-05-05 00:00:00-04:00,35.491309982319684,35.79400742967284,35.15077445193784,35.784549713134766,15809500,0.0,0.0
2023-05-08 00:00:00-04:00,35.64265870599626,35.86022227075395,35.4156338162623,35.784549713134766,10672400,0.0,0.0
2023-05-09 00:00:00-04:00,35.77509117572396,35.77509117572396,35.40617885854435,35.53860855102539,12226800,0.0,0.0
2023-05-10 00:00:00-04:00,35.765635218477556,35.78455426239707,35.273750901886274,35.595367431640625,14427500,0.0,0.0
2023-05-11 00:00:00-04:00,35.38725678892576,35.60482035202787,35.302122906978134,35.56698226928711,11068700,0.0,0.0
2023-05-12 00:00:00-04:00,35.60482143541161,35.69941664514185,35.38725786568947,35.557525634765625,10666900,0.0,0.0
2023-05-15 00:00:00-04:00,35.59536105210956,35.59536105210956,34.73456455445958,34.7818603515625,20408700,0.0,0.0
2023-05-16 00:00:00-04:00,34.63997199787586,34.79132072522916,34.09133421438452,34.100791931152344,20244700,0.0,0.0
2023-05-17 00:00:00-04:00,34.26160059462084,34.3751112334241,34.09133283219687,34.22376251220703,16741100,0.0,0.0
2023-05-18 00:00:00-04:00,34.06295364434016,34.21430237079209,33.78863655844735,34.17646789550781,20365900,0.0,0.0
2023-05-19 00:00:00-04:00,34.26160198371176,34.54538039644441,34.0818728891784,34.100791931152344,16824900,0.0,0.0
2023-05-22 00:00:00-04:00,34.289980038609485,34.36565620936583,33.96836352977189,34.01565933227539,16634300,0.0,0.0
2023-05-23 00:00:00-04:00,33.996743151730406,34.914296952987435,33.86431345019614,34.28052520751953,21539700,0.0,0.0
2023-05-24 00:00:00-04:00,34.27105844487935,34.289977486160154,33.91160387742037,33.93052291870117,16044200,0.0,0.0
2023-05-25 00:00:00-04:00,33.618368896451614,33.63728793837272,32.86162526179878,32.93729782104492,32465900,0.0,0.0
2023-05-26 00:00:00-04:00,32.956214303621834,33.16432014015445,32.79540426399991,33.10756301879883,18216700,0.0,0.0
2023-05-30 00:00:00-04:00,33.0791886274973,33.2305373534957,32.89945953457289,33.01297378540039,19353300,0.0,0.0
2023-05-31 00:00:00-04:00,32.97513578175869,34.034576866316726,32.97513578175869,33.7035026550293,53756700,0.0,0.0
2023-06-01 00:00:00-04:00,33.675121007121255,33.95890301564561,33.504853245381895,33.78863525390625,20565300,0.0,0.0
2023-06-02 00:00:00-04:00,32.5400097831989,33.01297502069634,31.896776771527318,32.71027755737305,61482900,0.0,0.0
2023-06-05 00:00:00-04:00,32.89946107702829,33.2494579541649,32.58730589371327,32.596763610839844,30125600,0.0,0.0
2023-06-06 00:00:00-04:00,32.6346008754895,32.86162577364055,32.473794429312846,32.823787689208984,18406700,0.0,0.0
2023-06-07 00:00:00-04:00,32.842708265670694,33.372427038705055,32.757574375941815,33.35350799560547,25494100,0.0,0.0
2023-06-08 00:00:00-04:00,33.334594864328025,33.52377809151921,33.088650895477464,33.514320373535156,17749700,0.0,0.0
2023-06-09 00:00:00-04:00,33.542693215698584,33.694041944826246,33.35350640217942,33.552154541015625,14953900,0.0,0.0
2023-06-12 00:00:00-04:00,33.73188137444542,33.84539202370839,33.44810294706876,33.68458557128906,14044500,0.0,0.0
2023-06-13 00:00:00-04:00,33.58053021712272,33.854850907456786,33.50485405078027,33.56161117553711,17706700,0.0,0.0
2023-06-14 00:00:00-04:00,33.70350409826041,34.0345783237249,33.694042772710894,33.798095703125,16538700,0.0,0.0
2023-06-15 00:00:00-04:00,33.82647069129774,34.49808404104015,33.75079813305697,34.469703674316406,18890900,0.0,0.0
2023-06-16 00:00:00-04:00,34.545377879843784,34.7061843122503,34.214300082075845,34.48862075805664,36093500,0.0,0.0
2023-06-20 00:00:00-04:00,34.12917332918561,34.21430360798225,33.845391299443186,33.87377166748047,17687900,0.0,0.0
2023-06-21 00:00:00-04:00,33.76972058685846,34.025122262548855,33.58053375948351,33.89269256591797,17121200,0.0,0.0
2023-06-22 00:00:00-04:00,33.88322907562077,33.977820679046914,33.64674645861703,33.91160583496094,12431200,0.0,0.0
2023-06-23 00:00:00-04:00,34.006200416103646,34.129172385027545,33.56161194968224,33.589988708496094,18959400,0.0,0.0
2023-06-26 00:00:00-04:00,33.73188136658258,34.185927571967085,33.5805326314544,34.15755081176758,15840000,0.0,0.0
2023-06-27 00:00:00-04:00,34.40349319813339,34.69673296856626,34.26160578026357,34.573760986328125,17757800,0.0,0.0
2023-06-28 00:00:00-04:00,34.52646132848025,34.8669968668784,34.280520999880636,34.829158782958984,16756400,0.0,0.0
2023-06-29 00:00:00-04:00,34.80078433715622,35.01834792149506,34.677812360464344,34.98997116088867,16740800,0.0,0.0
2023-06-30 00:00:00-04:00,34.99942794924883,35.23591057052754,34.85753693310623,35.17915344238281,19094800,0.0,0.0
2023-07-03 00:00:00-04:00,35.160233114350746,35.35888125137629,34.9615885857635,35.264286041259766,10367100,0.0,0.0
2023-07-05 00:00:00-04:00,35.26428532947503,35.642658945427314,35.216989529590556,35.45347213745117,19868300,0.0,0.0
2023-07-06 00:00:00-04:00,35.37780002921478,35.38725774593666,35.05618353409689,35.122398376464844,21558200,0.0,0.0
2023-07-07 00:00:00-04:00,34.874942113446785,35.00011181347615,34.53793744335481,34.56682586669922,20468100,0.653,0.0
2023-07-10 00:00:00-04:00,34.58608160447175,34.62459705545188,33.70024827014223,33.83504867553711,30326400,0.0,0.0
2023-07-11 00:00:00-04:00,33.81579012544306,33.91207875054536,33.42101594511231,33.69062042236328,28340300,0.0,0.0
2023-07-12 00:00:00-04:00,33.79653412696622,33.9313382089961,33.421017652472145,33.56544876098633,27299600,0.0,0.0
2023-07-13 00:00:00-04:00,33.52693065440899,33.56544610336798,33.14178351088982,33.353614807128906,25641900,0.0,0.0
2023-07-14 00:00:00-04:00,33.15141414454829,33.21881434357648,32.68923977705408,32.74700927734375,31544600,0.0,0.0
2023-07-17 00:00:00-04:00,32.40038098067581,32.40038098067581,30.089505489841823,30.291706085205078,97510600,0.0,0.0
2023-07-18 00:00:00-04:00,30.830910624918236,31.918948146437877,30.782766315349704,31.071626663208008,79722200,0.0,0.0
2023-07-19 00:00:00-04:00,32.45815314531829,32.89144279455257,31.928578539825573,32.708499908447266,61881000,0.0,0.0
2023-07-20 00:00:00-04:00,32.641097632245526,32.73738258239134,32.26557751139189,32.390750885009766,32839900,0.0,0.0
2023-07-21 00:00:00-04:00,32.265579017813415,32.67961093423454,32.12115158585164,32.62184143066406,25162400,0.0,0.0
2023-07-24 00:00:00-04:00,32.6218394408802,33.31509915268929,32.45815062033177,32.71812438964844,30784200,0.0,0.0
2023-07-25 00:00:00-04:00,33.35361499980833,33.65210422141178,32.467781706846424,32.96847152709961,35719500,0.0,0.0
2023-07-26 00:00:00-04:00,32.592949444608095,33.3247282428521,32.515922223918565,33.064754486083984,27916000,0.0,0.0
2023-07-27 00:00:00-04:00,32.95884034149999,33.32472975724935,32.294465381591074,32.30409240722656,28097500,0.0,0.0
2023-07-28 00:00:00-04:00,32.41963418724328,33.04549735433962,32.41000716187291,32.766265869140625,30642100,0.0,0.0
2023-07-31 00:00:00-04:00,32.73738407596799,32.852926756021446,32.583325944884855,32.814414978027344,24500400,0.0,0.0
2023-08-01 00:00:00-04:00,33.01661280392362,33.026239829351944,32.0826333968602,32.18854904174805,27289500,0.0,0.0
2023-08-02 00:00:00-04:00,32.227068899300015,32.44852724480712,31.986352827265893,32.082637786865234,20481600,0.0,0.0
2023-08-03 00:00:00-04:00,31.82266185762612,32.01523543696686,31.514545599895147,31.832292556762695,20465700,0.0,0.0
2023-08-04 00:00:00-04:00,31.774519809470952,31.803404561199088,31.321972442873772,31.40863037109375,24558300,0.0,0.0
2023-08-07 00:00:00-04:00,31.4375182442669,31.61083409766593,30.984970885609943,31.321971893310547,24314000,0.0,0.0
2023-08-08 00:00:00-04:00,31.244944307656144,31.591576010481962,31.225686582717437,31.36048698425293,22178900,0.0,0.0
2023-08-09 00:00:00-04:00,31.302711472206656,31.61083137518462,31.13902633200245,31.495285034179688,20798500,0.0,0.0
2023-08-10 00:00:00-04:00,31.630088635967216,32.082636001580155,31.6012038843019,31.793777465820312,19031600,0.0,0.0
2023-08-11 00:00:00-04:00,31.736003813201936,32.178920472922684,31.726376787136488,32.121150970458984,15262000,0.0,0.0
2023-08-14 00:00:00-04:00,31.95746211214177,32.34260926902617,31.909319635790094,32.313724517822266,17934000,0.0,0.0
2023-08-15 00:00:00-04:00,32.11151830350057,32.2655764223553,31.97671790863209,32.02486038208008,15528600,0.0,0.0
2023-08-16 00:00:00-04:00,32.06337724341076,32.390751219537165,31.90931911776513,32.03449249267578,17395100,0.0,0.0
2023-08-17 00:00:00-04:00,32.121151089256045,32.23669376764628,31.63008827828538,31.832292556762695,19128000,0.0,0.0
2023-08-18 00:00:00-04:00,31.639717768930225,32.17891936284665,31.639717768930225,31.947834014892578,21718100,0.0,0.0
2023-08-21 00:00:00-04:00,31.918950067555695,31.986350268490654,31.553060638883448,31.774518966674805,27074400,0.0,0.0
2023-08-22 00:00:00-04:00,31.851547936806497,32.082633276572416,31.66860139703696,31.967090606689453,21730300,0.0,0.0
2023-08-23 00:00:00-04:00,31.96709300994252,32.13077816516279,31.784146456419247,31.957462310791016,15766400,0.0,0.0
2023-08-24 00:00:00-04:00,31.784145168793568,32.33298113409365,31.7745181430676,32.14040756225586,18561400,0.0,0.0
2023-08-25 00:00:00-04:00,32.09226480857872,32.275207680064845,31.79377559117313,32.11151885986328,14912100,0.0,0.0
2023-08-28 00:00:00-04:00,32.23669220867212,32.371492605781,32.024860914337964,32.30409240722656,16050400,0.0,0.0
2023-08-29 00:00:00-04:00,32.727758052819034,33.4595332796336,32.68924260060888,33.40176010131836,28782800,0.0,0.0
2023-08-30 00:00:00-04:00,33.59433085356954,33.65210402700803,33.26695688348886,33.353614807128906,15021400,0.0,0.0
2023-08-31 00:00:00-04:00,33.55581494089833,33.83504643243922,33.46915701845582,33.68098831176758,24333200,0.0,0.0
2023-09-01 00:00:00-04:00,33.69062214349624,33.84468027849473,33.54619103498206,33.56544876098633,14744400,0.0,0.0
2023-09-05 00:00:00-04:00,33.555815877515904,33.76764717674035,33.026241302490234,33.026241302490234,17486000,0.0,0.0
2023-09-06 00:00:00-04:00,32.833667039623165,33.16104100745381,32.72775506526693,32.91069793701172,19187100,0.0,0.0
2023-09-07 00:00:00-04:00,32.9106982660735,33.23807223717744,32.496666371058666,32.554439544677734,26605800,0.0,0.0
2023-09-08 00:00:00-04:00,32.55443730534467,32.573695028559676,31.995974351215043,32.20780563354492,24872400,0.0,0.0
2023-09-11 00:00:00-04:00,32.44852205605689,32.82403848069664,32.33297938840662,32.67960739135742,18883900,0.0,0.0
2023-09-12 00:00:00-04:00,32.862555903944425,32.91069837894106,32.54480895750293,32.77589797973633,15784400,0.0,0.0
2023-09-13 00:00:00-04:00,33.02623993200283,33.02623993200283,32.265576364567025,32.60258102416992,21027900,0.0,0.0
2023-09-14 00:00:00-04:00,32.99735630314916,33.103271951962995,32.679609356707665,32.77589797973633,26570100,0.0,0.0
2023-09-15 00:00:00-04:00,32.6988642737249,32.90106485517066,32.41000577551166,32.535179138183594,38188200,0.0,0.0
2023-09-18 00:00:00-04:00,32.64109821804077,32.70849841895952,32.2752087894565,32.28483581542969,16233700,0.0,0.0
2023-09-19 00:00:00-04:00,32.332983830554426,32.47741126670099,32.01523685956775,32.15966796875,23379300,0.0,0.0
2023-09-20 00:00:00-04:00,32.3329798360398,32.67960784378948,32.12114854821896,32.35223388671875,23742000,0.0,0.0
2023-09-21 00:00:00-04:00,32.275207402695415,32.59295066865492,32.02486066172338,32.053749084472656,17993800,0.0,0.0
2023-09-22 00:00:00-04:00,32.02485925057112,32.26557528234131,31.707115998612743,32.04411697387695,22740000,0.0,0.0
2023-09-25 00:00:00-04:00,31.938202541246845,32.01523343738622,31.64934402679478,31.92857551574707,17616900,0.0,0.0
2023-09-26 00:00:00-04:00,31.668602049693455,31.93820284265496,31.59157482586245,31.764890670776367,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,31.726374784965294,31.78414428378331,31.110142310671296,31.196800231933594,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,31.196801061188026,31.408628684210214,31.196801061188026,31.341228485107422,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,31.408629127997397,31.533802502257807,31.167913078361842,31.20642852783203,19759400,0.0,0.0
2023-10-02 00:00:00-04:00,31.23531445050138,31.264202875205754,30.551681725412042,30.580568313598633,24722600,0.0,0.0
2023-10-03 00:00:00-04:00,30.522795745918174,30.821281295917036,30.43613782136212,30.792396545410156,21389400,0.0,0.0
2023-10-04 00:00:00-04:00,30.60945230533938,30.78276631020424,30.233934036838118,30.368736267089844,23694100,0.0,0.0
